-35.00 -41.00  109.4
-35.00 -40.60  117.3
-35.00 -40.20  123.9
-35.00 -39.80  128.3
-35.00 -39.40  128.1
-35.00 -39.00  130.3
-35.00 -38.60  133.5
-35.00 -38.20  139.7
-35.00 -37.80  145.8
-35.00 -37.40  152.5
-35.00 -37.00  157.3
-35.00 -36.60  163.3
-35.00 -36.20  178.9
-35.00 -35.80  189.1
-35.00 -35.40  194.3
-35.00 -35.00  201.5
-35.00 -34.60  199.4
-35.00 -34.20  196.7
-35.00 -33.80  188.5
-35.00 -33.40  176.8
-35.00 -33.00  164.9
-35.00 -32.60  150.1
-35.00 -32.20  146.0
-35.00 -31.80  140.9
-35.00 -31.40  128.1
-35.00 -31.00  122.1
-35.00 -30.60  120.1
-35.00 -30.20  114.8
-35.00 -29.80   99.6
-35.00 -29.40   88.8
-35.00 -29.00   83.4
-35.00 -28.60   78.4
-35.00 -28.20   72.8
-35.00 -27.80   69.2
-35.00 -27.40   66.3
-35.00 -27.00   65.1
-35.00 -26.60   64.0
-35.00 -26.20   63.1
-35.00 -25.80   63.4
-35.00 -25.40   65.3
-35.00 -25.00   63.4
-35.00 -24.60   60.4
-35.00 -24.20   57.1
-35.00 -23.80   52.1
-35.00 -23.40   49.3
-35.00 -23.00   44.8
-35.00 -22.60   42.2
-35.00 -22.20   40.1
-35.00 -21.80   39.3
-35.00 -21.40   38.5
-35.00 -21.00   36.9
-35.00 -20.60   36.5
-35.00 -20.20   36.8
-35.00 -19.80   35.4
-35.00 -19.40   32.1
-35.00 -19.00   30.1
-35.00 -18.60   29.5
-35.00 -18.20   30.5
-35.00 -17.80   28.8
-35.00 -17.40   28.7
-35.00 -17.00   27.9
-35.00 -16.60   27.6
-35.00 -16.20   25.4
-35.00 -15.80   24.4
-35.00 -15.40   25.2
-35.00 -15.00   24.5
-35.00 -14.60   25.0
-35.00 -14.20   23.2
-35.00 -13.80   22.7
-35.00 -13.40   22.2
-35.00 -13.00   22.6
-35.00 -12.60   28.7
-35.00 -12.20   24.6
-35.00 -11.80   22.9
-35.00 -11.40   23.6
-35.00 -11.00   24.1
-35.00 -10.60   24.6
-35.00 -10.20   29.1
-35.00  -9.80   37.1
-35.00  -9.40   43.4
-35.00  -9.00   64.9
-35.00  -8.60   60.9
-35.00  -8.20   44.6
-35.00  -7.80   49.2
-35.00  -7.40   42.0
-35.00  -7.00   44.1
-35.00  -6.60   39.7
-35.00  -6.20   36.2
-35.00  -5.80   31.3
-35.00  -5.40   20.4
-35.00  -5.00   14.1
-35.00  -4.60   14.2
-35.00  -4.20   16.0
-35.00  -3.80   12.3
-35.00  -3.40   12.1
-35.00  -3.00   11.6
-35.00  -2.60   12.2
-35.00  -2.20   13.1
-35.00  -1.80   12.7
-35.00  -1.40   12.8
-35.00  -1.00   12.8
-35.00  -0.60   11.4
-35.00  -0.20   10.8
-35.00   0.20   11.3
-35.00   0.60   12.0
-35.00   1.00   13.8
-35.00   1.40   18.0
-35.00   1.80   20.3
-35.00   2.20   20.6
-35.00   2.60   29.3
-35.00   3.00   45.4
-35.00   3.40   67.9
-35.00   3.80   97.3
-35.00   4.20  140.8
-35.00   4.60  183.4
-35.00   5.00  210.0
-35.00   5.40  240.5
-35.00   5.80  268.9
-35.00   6.20  300.6
-35.00   6.60  353.0
-35.00   7.00  401.0
-35.00   7.40  419.1
-35.00   7.80  425.4
-35.00   8.20  414.1
-35.00   8.60  401.1
-35.00   9.00  377.2
-35.00   9.40  328.4
-35.00   9.80  295.9
-35.00  10.20  285.6
-35.00  10.60  249.2
-35.00  11.00  216.9
-35.00  11.40  192.6
-35.00  11.80  173.5
-35.00  12.20    0.0
-34.60 -50.20    0.0
-34.60 -49.80   69.4
-34.60 -49.40   70.3
-34.60 -49.00   72.8
-34.60 -48.60   76.0
-34.60 -48.20   80.2
-34.60 -47.80   85.9
-34.60 -47.40   88.1
-34.60 -47.00   86.6
-34.60 -46.60   85.6
-34.60 -46.20   87.3
-34.60 -45.80   87.6
-34.60 -45.40   87.6
-34.60 -45.00   87.1
-34.60 -44.60   86.8
-34.60 -44.20   89.4
-34.60 -43.80   91.1
-34.60 -43.40   93.6
-34.60 -43.00   95.7
-34.60 -42.60   98.5
-34.60 -42.20  103.1
-34.60 -41.80  105.7
-34.60 -41.40  107.3
-34.60 -41.00  110.1
-34.60 -40.60  117.8
-34.60 -40.20  124.4
-34.60 -39.80  128.0
-34.60 -39.40  128.1
-34.60 -39.00  130.2
-34.60 -38.60  132.3
-34.60 -38.20  138.5
-34.60 -37.80  145.7
-34.60 -37.40  151.6
-34.60 -37.00  156.7
-34.60 -36.60  163.7
-34.60 -36.20  178.4
-34.60 -35.80  190.2
-34.60 -35.40  196.0
-34.60 -35.00  201.0
-34.60 -34.60  194.9
-34.60 -34.20  189.7
-34.60 -33.80  184.1
-34.60 -33.40  171.8
-34.60 -33.00  157.3
-34.60 -32.60  146.7
-34.60 -32.20  144.1
-34.60 -31.80  141.9
-34.60 -31.40  130.7
-34.60 -31.00  121.6
-34.60 -30.60  118.3
-34.60 -30.20  107.4
-34.60 -29.80   95.0
-34.60 -29.40   87.0
-34.60 -29.00   82.3
-34.60 -28.60   77.7
-34.60 -28.20   72.9
-34.60 -27.80   69.2
-34.60 -27.40   66.4
-34.60 -27.00   64.8
-34.60 -26.60   64.4
-34.60 -26.20   63.6
-34.60 -25.80   63.6
-34.60 -25.40   63.5
-34.60 -25.00   61.7
-34.60 -24.60   58.7
-34.60 -24.20   55.2
-34.60 -23.80   50.5
-34.60 -23.40   47.8
-34.60 -23.00   44.8
-34.60 -22.60   41.9
-34.60 -22.20   40.1
-34.60 -21.80   39.1
-34.60 -21.40   40.1
-34.60 -21.00   40.4
-34.60 -20.60   36.2
-34.60 -20.20   36.1
-34.60 -19.80   37.0
-34.60 -19.40   33.7
-34.60 -19.00   30.9
-34.60 -18.60   29.7
-34.60 -18.20   31.8
-34.60 -17.80   31.2
-34.60 -17.40   28.5
-34.60 -17.00   27.4
-34.60 -16.60   27.0
-34.60 -16.20   25.6
-34.60 -15.80   24.0
-34.60 -15.40   24.5
-34.60 -15.00   24.8
-34.60 -14.60   23.6
-34.60 -14.20   22.1
-34.60 -13.80   22.0
-34.60 -13.40   21.3
-34.60 -13.00   23.3
-34.60 -12.60   23.5
-34.60 -12.20   22.6
-34.60 -11.80   22.7
-34.60 -11.40   20.7
-34.60 -11.00   22.4
-34.60 -10.60   23.4
-34.60 -10.20   24.8
-34.60  -9.80   33.1
-34.60  -9.40   42.2
-34.60  -9.00   45.2
-34.60  -8.60   51.5
-34.60  -8.20   53.9
-34.60  -7.80   49.4
-34.60  -7.40   35.9
-34.60  -7.00   40.2
-34.60  -6.60   48.0
-34.60  -6.20   34.5
-34.60  -5.80   24.7
-34.60  -5.40   16.5
-34.60  -5.00   13.6
-34.60  -4.60   19.1
-34.60  -4.20   13.7
-34.60  -3.80   12.4
-34.60  -3.40   12.8
-34.60  -3.00   12.8
-34.60  -2.60   13.8
-34.60  -2.20   13.2
-34.60  -1.80   12.7
-34.60  -1.40   12.6
-34.60  -1.00   13.0
-34.60  -0.60   11.2
-34.60  -0.20   11.2
-34.60   0.20   12.3
-34.60   0.60   13.7
-34.60   1.00   15.2
-34.60   1.40   18.5
-34.60   1.80   17.8
-34.60   2.20   20.0
-34.60   2.60   29.9
-34.60   3.00   46.1
-34.60   3.40   67.5
-34.60   3.80   98.0
-34.60   4.20  145.3
-34.60   4.60  183.7
-34.60   5.00  214.1
-34.60   5.40  243.7
-34.60   5.80  265.7
-34.60   6.20  289.6
-34.60   6.60  352.7
-34.60   7.00  429.3
-34.60   7.40  449.7
-34.60   7.80  429.6
-34.60   8.20  411.7
-34.60   8.60  399.8
-34.60   9.00  374.5
-34.60   9.40  330.6
-34.60   9.80  294.2
-34.60  10.20  276.8
-34.60  10.60  250.7
-34.60  11.00  217.2
-34.60  11.40  193.4
-34.60  11.80  182.0
-34.60  12.20    0.0
-34.20 -50.20    8.2
-34.20 -49.80   70.8
-34.20 -49.40   71.4
-34.20 -49.00   73.0
-34.20 -48.60   76.3
-34.20 -48.20   79.3
-34.20 -47.80   85.0
-34.20 -47.40   86.7
-34.20 -47.00   85.2
-34.20 -46.60   84.5
-34.20 -46.20   86.0
-34.20 -45.80   86.9
-34.20 -45.40   88.0
-34.20 -45.00   88.1
-34.20 -44.60   89.5
-34.20 -44.20   90.9
-34.20 -43.80   93.6
-34.20 -43.40   95.4
-34.20 -43.00   96.2
-34.20 -42.60   98.6
-34.20 -42.20  101.4
-34.20 -41.80  105.3
-34.20 -41.40  106.5
-34.20 -41.00  111.2
-34.20 -40.60  119.3
-34.20 -40.20  125.4
-34.20 -39.80  127.0
-34.20 -39.40  127.8
-34.20 -39.00  130.1
-34.20 -38.60  133.3
-34.20 -38.20  138.5
-34.20 -37.80  145.3
-34.20 -37.40  150.5
-34.20 -37.00  153.7
-34.20 -36.60  165.4
-34.20 -36.20  180.5
-34.20 -35.80  189.7
-34.20 -35.40  193.4
-34.20 -35.00  196.8
-34.20 -34.60  187.7
-34.20 -34.20  183.2
-34.20 -33.80  178.5
-34.20 -33.40  166.1
-34.20 -33.00  153.2
-34.20 -32.60  143.9
-34.20 -32.20  138.9
-34.20 -31.80  142.2
-34.20 -31.40  131.9
-34.20 -31.00  123.8
-34.20 -30.60  116.5
-34.20 -30.20   98.6
-34.20 -29.80   92.6
-34.20 -29.40   85.9
-34.20 -29.00   81.8
-34.20 -28.60   77.3
-34.20 -28.20   72.3
-34.20 -27.80   69.3
-34.20 -27.40   67.0
-34.20 -27.00   65.7
-34.20 -26.60   65.9
-34.20 -26.20   65.2
-34.20 -25.80   64.5
-34.20 -25.40   62.0
-34.20 -25.00   58.3
-34.20 -24.60   55.1
-34.20 -24.20   51.6
-34.20 -23.80   48.2
-34.20 -23.40   45.4
-34.20 -23.00   43.3
-34.20 -22.60   42.9
-34.20 -22.20   41.5
-34.20 -21.80   39.7
-34.20 -21.40   41.5
-34.20 -21.00   41.2
-34.20 -20.60   39.2
-34.20 -20.20   36.4
-34.20 -19.80   36.9
-34.20 -19.40   34.4
-34.20 -19.00   31.2
-34.20 -18.60   29.0
-34.20 -18.20   28.6
-34.20 -17.80   30.9
-34.20 -17.40   29.4
-34.20 -17.00   26.7
-34.20 -16.60   28.1
-34.20 -16.20   27.1
-34.20 -15.80   25.3
-34.20 -15.40   24.4
-34.20 -15.00   24.1
-34.20 -14.60   23.2
-34.20 -14.20   22.9
-34.20 -13.80   20.9
-34.20 -13.40   20.4
-34.20 -13.00   21.1
-34.20 -12.60   20.7
-34.20 -12.20   20.3
-34.20 -11.80   20.6
-34.20 -11.40   21.0
-34.20 -11.00   22.1
-34.20 -10.60   23.2
-34.20 -10.20   23.9
-34.20  -9.80   30.2
-34.20  -9.40   41.1
-34.20  -9.00   41.9
-34.20  -8.60   42.6
-34.20  -8.20   40.9
-34.20  -7.80   34.3
-34.20  -7.40   27.1
-34.20  -7.00   35.5
-34.20  -6.60   34.9
-34.20  -6.20   25.8
-34.20  -5.80   16.4
-34.20  -5.40   13.7
-34.20  -5.00   17.9
-34.20  -4.60   16.6
-34.20  -4.20   12.7
-34.20  -3.80   12.1
-34.20  -3.40   12.7
-34.20  -3.00   13.9
-34.20  -2.60   13.0
-34.20  -2.20   12.8
-34.20  -1.80   13.5
-34.20  -1.40   14.6
-34.20  -1.00   13.7
-34.20  -0.60   13.5
-34.20  -0.20   12.4
-34.20   0.20   11.9
-34.20   0.60   13.5
-34.20   1.00   15.8
-34.20   1.40   16.7
-34.20   1.80   17.0
-34.20   2.20   20.5
-34.20   2.60   29.1
-34.20   3.00   45.2
-34.20   3.40   68.3
-34.20   3.80  100.4
-34.20   4.20  154.7
-34.20   4.60  189.2
-34.20   5.00  219.1
-34.20   5.40  250.8
-34.20   5.80  272.1
-34.20   6.20  294.4
-34.20   6.60  375.4
-34.20   7.00  453.5
-34.20   7.40  473.5
-34.20   7.80  445.6
-34.20   8.20  416.5
-34.20   8.60  404.6
-34.20   9.00  383.7
-34.20   9.40  338.1
-34.20   9.80  289.0
-34.20  10.20  274.1
-34.20  10.60  255.5
-34.20  11.00  232.6
-34.20  11.40  197.5
-34.20  11.80  177.7
-34.20  12.20    0.0
-33.80 -50.20    0.0
-33.80 -49.80   71.6
-33.80 -49.40   73.4
-33.80 -49.00   75.5
-33.80 -48.60   77.3
-33.80 -48.20   79.7
-33.80 -47.80   83.9
-33.80 -47.40   86.8
-33.80 -47.00   85.8
-33.80 -46.60   85.0
-33.80 -46.20   85.5
-33.80 -45.80   86.6
-33.80 -45.40   87.7
-33.80 -45.00   89.9
-33.80 -44.60   91.7
-33.80 -44.20   93.8
-33.80 -43.80   95.7
-33.80 -43.40   97.5
-33.80 -43.00   97.2
-33.80 -42.60   98.3
-33.80 -42.20  101.3
-33.80 -41.80  104.6
-33.80 -41.40  108.5
-33.80 -41.00  112.7
-33.80 -40.60  120.6
-33.80 -40.20  126.6
-33.80 -39.80  128.3
-33.80 -39.40  128.7
-33.80 -39.00  131.4
-33.80 -38.60  134.4
-33.80 -38.20  139.4
-33.80 -37.80  145.6
-33.80 -37.40  149.6
-33.80 -37.00  156.4
-33.80 -36.60  165.2
-33.80 -36.20  181.6
-33.80 -35.80  188.7
-33.80 -35.40  194.8
-33.80 -35.00  191.5
-33.80 -34.60  183.7
-33.80 -34.20  178.3
-33.80 -33.80  173.8
-33.80 -33.40  159.5
-33.80 -33.00  152.3
-33.80 -32.60  140.3
-33.80 -32.20  136.9
-33.80 -31.80  139.0
-33.80 -31.40  130.0
-33.80 -31.00  124.6
-33.80 -30.60  103.5
-33.80 -30.20   94.1
-33.80 -29.80   90.5
-33.80 -29.40   85.0
-33.80 -29.00   80.7
-33.80 -28.60   75.9
-33.80 -28.20   70.9
-33.80 -27.80   69.2
-33.80 -27.40   68.3
-33.80 -27.00   67.5
-33.80 -26.60   67.5
-33.80 -26.20   66.7
-33.80 -25.80   63.7
-33.80 -25.40   59.5
-33.80 -25.00   55.7
-33.80 -24.60   51.6
-33.80 -24.20   48.3
-33.80 -23.80   46.3
-33.80 -23.40   43.4
-33.80 -23.00   41.8
-33.80 -22.60   41.1
-33.80 -22.20   41.3
-33.80 -21.80   40.1
-33.80 -21.40   42.1
-33.80 -21.00   40.9
-33.80 -20.60   37.3
-33.80 -20.20   33.7
-33.80 -19.80   33.5
-33.80 -19.40   33.6
-33.80 -19.00   30.7
-33.80 -18.60   29.9
-33.80 -18.20   29.9
-33.80 -17.80   33.7
-33.80 -17.40   32.2
-33.80 -17.00   29.1
-33.80 -16.60   28.3
-33.80 -16.20   26.6
-33.80 -15.80   22.6
-33.80 -15.40   21.7
-33.80 -15.00   22.3
-33.80 -14.60   24.2
-33.80 -14.20   22.5
-33.80 -13.80   20.9
-33.80 -13.40   19.9
-33.80 -13.00   19.3
-33.80 -12.60   18.8
-33.80 -12.20   20.4
-33.80 -11.80   20.9
-33.80 -11.40   21.6
-33.80 -11.00   22.4
-33.80 -10.60   23.4
-33.80 -10.20   26.9
-33.80  -9.80   32.3
-33.80  -9.40   40.9
-33.80  -9.00   41.6
-33.80  -8.60   24.9
-33.80  -8.20   31.2
-33.80  -7.80   24.2
-33.80  -7.40   27.8
-33.80  -7.00   35.2
-33.80  -6.60   27.2
-33.80  -6.20   18.6
-33.80  -5.80   15.8
-33.80  -5.40   16.8
-33.80  -5.00   19.3
-33.80  -4.60   15.3
-33.80  -4.20   14.0
-33.80  -3.80   13.8
-33.80  -3.40   14.2
-33.80  -3.00   13.7
-33.80  -2.60   12.4
-33.80  -2.20   12.9
-33.80  -1.80   16.5
-33.80  -1.40   13.9
-33.80  -1.00   13.2
-33.80  -0.60   12.8
-33.80  -0.20   12.9
-33.80   0.20   13.2
-33.80   0.60   15.1
-33.80   1.00   15.8
-33.80   1.40   15.3
-33.80   1.80   16.7
-33.80   2.20   20.9
-33.80   2.60   30.0
-33.80   3.00   46.2
-33.80   3.40   71.2
-33.80   3.80  109.3
-33.80   4.20  155.6
-33.80   4.60  191.1
-33.80   5.00  238.8
-33.80   5.40  250.9
-33.80   5.80  273.5
-33.80   6.20  301.4
-33.80   6.60  381.1
-33.80   7.00  469.2
-33.80   7.40  498.4
-33.80   7.80  477.7
-33.80   8.20  429.1
-33.80   8.60  406.9
-33.80   9.00  391.8
-33.80   9.40  350.0
-33.80   9.80  300.7
-33.80  10.20  266.8
-33.80  10.60  248.3
-33.80  11.00  228.1
-33.80  11.40  193.5
-33.80  11.80  170.8
-33.80  12.20    0.0
-33.40 -50.20    0.0
-33.40 -49.80   72.4
-33.40 -49.40   74.9
-33.40 -49.00   78.1
-33.40 -48.60   80.1
-33.40 -48.20   82.1
-33.40 -47.80   84.8
-33.40 -47.40   86.6
-33.40 -47.00   85.8
-33.40 -46.60   85.3
-33.40 -46.20   85.5
-33.40 -45.80   86.5
-33.40 -45.40   87.8
-33.40 -45.00   90.1
-33.40 -44.60   92.5
-33.40 -44.20   95.2
-33.40 -43.80   98.7
-33.40 -43.40   98.6
-33.40 -43.00   97.8
-33.40 -42.60   99.5
-33.40 -42.20  101.8
-33.40 -41.80  105.0
-33.40 -41.40  110.0
-33.40 -41.00  116.6
-33.40 -40.60  123.6
-33.40 -40.20  128.4
-33.40 -39.80  130.0
-33.40 -39.40  129.4
-33.40 -39.00  132.8
-33.40 -38.60  135.1
-33.40 -38.20  139.6
-33.40 -37.80  145.1
-33.40 -37.40  148.7
-33.40 -37.00  155.6
-33.40 -36.60  170.5
-33.40 -36.20  183.0
-33.40 -35.80  190.9
-33.40 -35.40  192.7
-33.40 -35.00  188.9
-33.40 -34.60  178.7
-33.40 -34.20  172.0
-33.40 -33.80  160.7
-33.40 -33.40  160.1
-33.40 -33.00  153.4
-33.40 -32.60  141.7
-33.40 -32.20  134.4
-33.40 -31.80  131.3
-33.40 -31.40  127.6
-33.40 -31.00  120.2
-33.40 -30.60  103.8
-33.40 -30.20   92.4
-33.40 -29.80   89.0
-33.40 -29.40   84.4
-33.40 -29.00   79.6
-33.40 -28.60   75.2
-33.40 -28.20   70.5
-33.40 -27.80   68.5
-33.40 -27.40   68.2
-33.40 -27.00   68.0
-33.40 -26.60   67.1
-33.40 -26.20   65.4
-33.40 -25.80   62.9
-33.40 -25.40   59.7
-33.40 -25.00   58.5
-33.40 -24.60   54.3
-33.40 -24.20   47.3
-33.40 -23.80   44.2
-33.40 -23.40   40.8
-33.40 -23.00   39.6
-33.40 -22.60   39.5
-33.40 -22.20   40.8
-33.40 -21.80   39.7
-33.40 -21.40   42.4
-33.40 -21.00   39.9
-33.40 -20.60   36.6
-33.40 -20.20   33.0
-33.40 -19.80   32.5
-33.40 -19.40   33.5
-33.40 -19.00   33.2
-33.40 -18.60   32.1
-33.40 -18.20   30.1
-33.40 -17.80   30.9
-33.40 -17.40   32.8
-33.40 -17.00   30.3
-33.40 -16.60   27.3
-33.40 -16.20   25.4
-33.40 -15.80   21.4
-33.40 -15.40   21.7
-33.40 -15.00   21.4
-33.40 -14.60   21.2
-33.40 -14.20   20.9
-33.40 -13.80   21.7
-33.40 -13.40   20.5
-33.40 -13.00   18.6
-33.40 -12.60   17.2
-33.40 -12.20   17.7
-33.40 -11.80   19.6
-33.40 -11.40   20.6
-33.40 -11.00   21.5
-33.40 -10.60   23.7
-33.40 -10.20   29.7
-33.40  -9.80   35.4
-33.40  -9.40   42.9
-33.40  -9.00   30.4
-33.40  -8.60   28.0
-33.40  -8.20   28.1
-33.40  -7.80   20.8
-33.40  -7.40   33.7
-33.40  -7.00   29.2
-33.40  -6.60   23.4
-33.40  -6.20   17.8
-33.40  -5.80   16.0
-33.40  -5.40   16.8
-33.40  -5.00   16.5
-33.40  -4.60   13.8
-33.40  -4.20   13.3
-33.40  -3.80   13.5
-33.40  -3.40   13.8
-33.40  -3.00   13.0
-33.40  -2.60   13.0
-33.40  -2.20   16.4
-33.40  -1.80   15.2
-33.40  -1.40   13.8
-33.40  -1.00   13.1
-33.40  -0.60   13.0
-33.40  -0.20   13.1
-33.40   0.20   14.0
-33.40   0.60   14.3
-33.40   1.00   14.9
-33.40   1.40   14.1
-33.40   1.80   16.8
-33.40   2.20   22.3
-33.40   2.60   32.1
-33.40   3.00   48.5
-33.40   3.40   72.2
-33.40   3.80  105.7
-33.40   4.20  152.2
-33.40   4.60  201.1
-33.40   5.00  229.5
-33.40   5.40  257.4
-33.40   5.80  281.8
-33.40   6.20  312.3
-33.40   6.60  410.3
-33.40   7.00  461.4
-33.40   7.40  491.7
-33.40   7.80  477.1
-33.40   8.20  439.7
-33.40   8.60  390.5
-33.40   9.00  371.7
-33.40   9.40  320.9
-33.40   9.80  311.1
-33.40  10.20  259.8
-33.40  10.60  229.7
-33.40  11.00  216.8
-33.40  11.40  183.8
-33.40  11.80  172.8
-33.40  12.20    0.0
-33.00 -50.20    0.0
-33.00 -49.80   73.9
-33.00 -49.40   75.8
-33.00 -49.00   78.7
-33.00 -48.60   81.8
-33.00 -48.20   84.5
-33.00 -47.80   87.3
-33.00 -47.40   87.3
-33.00 -47.00   86.3
-33.00 -46.60   85.5
-33.00 -46.20   85.3
-33.00 -45.80   86.5
-33.00 -45.40   87.6
-33.00 -45.00   91.0
-33.00 -44.60   93.1
-33.00 -44.20   95.8
-33.00 -43.80   99.2
-33.00 -43.40   99.1
-33.00 -43.00   98.0
-33.00 -42.60   99.2
-33.00 -42.20  102.4
-33.00 -41.80  106.9
-33.00 -41.40  112.0
-33.00 -41.00  119.4
-33.00 -40.60  126.5
-33.00 -40.20  132.4
-33.00 -39.80  130.9
-33.00 -39.40  131.0
-33.00 -39.00  132.0
-33.00 -38.60  134.7
-33.00 -38.20  138.7
-33.00 -37.80  144.7
-33.00 -37.40  149.9
-33.00 -37.00  159.5
-33.00 -36.60  173.8
-33.00 -36.20  185.9
-33.00 -35.80  190.7
-33.00 -35.40  196.2
-33.00 -35.00  182.6
-33.00 -34.60  172.1
-33.00 -34.20  164.6
-33.00 -33.80  156.8
-33.00 -33.40  158.0
-33.00 -33.00  149.2
-33.00 -32.60  140.6
-33.00 -32.20  134.9
-33.00 -31.80  127.8
-33.00 -31.40  121.4
-33.00 -31.00  119.8
-33.00 -30.60  100.9
-33.00 -30.20   92.7
-33.00 -29.80   88.7
-33.00 -29.40   83.6
-33.00 -29.00   78.8
-33.00 -28.60   74.1
-33.00 -28.20   69.6
-33.00 -27.80   67.3
-33.00 -27.40   66.7
-33.00 -27.00   66.8
-33.00 -26.60   65.6
-33.00 -26.20   64.0
-33.00 -25.80   63.2
-33.00 -25.40   60.4
-33.00 -25.00   59.9
-33.00 -24.60   53.4
-33.00 -24.20   47.5
-33.00 -23.80   43.5
-33.00 -23.40   40.4
-33.00 -23.00   39.0
-33.00 -22.60   38.7
-33.00 -22.20   39.1
-33.00 -21.80   39.8
-33.00 -21.40   41.1
-33.00 -21.00   39.6
-33.00 -20.60   36.2
-33.00 -20.20   33.3
-33.00 -19.80   33.0
-33.00 -19.40   34.4
-33.00 -19.00   33.0
-33.00 -18.60   32.3
-33.00 -18.20   30.2
-33.00 -17.80   30.2
-33.00 -17.40   28.0
-33.00 -17.00   31.5
-33.00 -16.60   30.8
-33.00 -16.20   25.9
-33.00 -15.80   21.1
-33.00 -15.40   21.5
-33.00 -15.00   21.9
-33.00 -14.60   20.3
-33.00 -14.20   20.0
-33.00 -13.80   22.3
-33.00 -13.40   21.1
-33.00 -13.00   18.9
-33.00 -12.60   17.1
-33.00 -12.20   17.7
-33.00 -11.80   18.6
-33.00 -11.40   20.2
-33.00 -11.00   21.6
-33.00 -10.60   22.9
-33.00 -10.20   30.9
-33.00  -9.80   40.1
-33.00  -9.40   34.6
-33.00  -9.00   23.5
-33.00  -8.60   20.2
-33.00  -8.20   24.7
-33.00  -7.80   22.8
-33.00  -7.40   22.9
-33.00  -7.00   23.2
-33.00  -6.60   20.9
-33.00  -6.20   15.7
-33.00  -5.80   14.5
-33.00  -5.40   15.5
-33.00  -5.00   14.7
-33.00  -4.60   13.3
-33.00  -4.20   13.1
-33.00  -3.80   14.0
-33.00  -3.40   13.4
-33.00  -3.00   12.8
-33.00  -2.60   14.9
-33.00  -2.20   15.5
-33.00  -1.80   13.3
-33.00  -1.40   13.2
-33.00  -1.00   14.0
-33.00  -0.60   13.9
-33.00  -0.20   14.2
-33.00   0.20   14.0
-33.00   0.60   13.1
-33.00   1.00   13.4
-33.00   1.40   13.7
-33.00   1.80   16.5
-33.00   2.20   22.6
-33.00   2.60   32.6
-33.00   3.00   48.9
-33.00   3.40   73.9
-33.00   3.80  109.8
-33.00   4.20  153.9
-33.00   4.60  206.8
-33.00   5.00  243.7
-33.00   5.40  275.4
-33.00   5.80  301.0
-33.00   6.20  342.0
-33.00   6.60  417.9
-33.00   7.00  453.0
-33.00   7.40  477.4
-33.00   7.80  459.2
-33.00   8.20  435.2
-33.00   8.60  390.3
-33.00   9.00  358.8
-33.00   9.40  338.0
-33.00   9.80  332.6
-33.00  10.20  282.8
-33.00  10.60  251.4
-33.00  11.00  213.8
-33.00  11.40  191.9
-33.00  11.80  173.9
-33.00  12.20    0.0
-32.60 -50.20    0.0
-32.60 -49.80   74.7
-32.60 -49.40   76.5
-32.60 -49.00   79.4
-32.60 -48.60   82.8
-32.60 -48.20   86.2
-32.60 -47.80   89.0
-32.60 -47.40   89.3
-32.60 -47.00   86.8
-32.60 -46.60   86.6
-32.60 -46.20   85.9
-32.60 -45.80   86.8
-32.60 -45.40   89.3
-32.60 -45.00   91.9
-32.60 -44.60   93.4
-32.60 -44.20   97.1
-32.60 -43.80   99.0
-32.60 -43.40   97.2
-32.60 -43.00   97.9
-32.60 -42.60  100.0
-32.60 -42.20  103.8
-32.60 -41.80  108.7
-32.60 -41.40  115.6
-32.60 -41.00  122.7
-32.60 -40.60  129.4
-32.60 -40.20  131.6
-32.60 -39.80  130.9
-32.60 -39.40  130.9
-32.60 -39.00  132.8
-32.60 -38.60  133.8
-32.60 -38.20  138.0
-32.60 -37.80  144.0
-32.60 -37.40  149.3
-32.60 -37.00  161.0
-32.60 -36.60  178.7
-32.60 -36.20  186.8
-32.60 -35.80  194.2
-32.60 -35.40  192.0
-32.60 -35.00  179.1
-32.60 -34.60  168.0
-32.60 -34.20  157.0
-32.60 -33.80  156.8
-32.60 -33.40  152.9
-32.60 -33.00  143.8
-32.60 -32.60  138.1
-32.60 -32.20  132.6
-32.60 -31.80  123.2
-32.60 -31.40  118.8
-32.60 -31.00  112.9
-32.60 -30.60  102.2
-32.60 -30.20   93.4
-32.60 -29.80   87.7
-32.60 -29.40   82.9
-32.60 -29.00   77.2
-32.60 -28.60   72.4
-32.60 -28.20   68.1
-32.60 -27.80   66.0
-32.60 -27.40   65.2
-32.60 -27.00   65.0
-32.60 -26.60   64.1
-32.60 -26.20   63.2
-32.60 -25.80   64.5
-32.60 -25.40   64.9
-32.60 -25.00   58.7
-32.60 -24.60   51.0
-32.60 -24.20   45.8
-32.60 -23.80   45.8
-32.60 -23.40   42.4
-32.60 -23.00   40.3
-32.60 -22.60   39.4
-32.60 -22.20   39.7
-32.60 -21.80   40.3
-32.60 -21.40   40.1
-32.60 -21.00   38.7
-32.60 -20.60   35.4
-32.60 -20.20   34.0
-32.60 -19.80   32.4
-32.60 -19.40   31.3
-32.60 -19.00   31.2
-32.60 -18.60   30.3
-32.60 -18.20   30.5
-32.60 -17.80   29.0
-32.60 -17.40   28.5
-32.60 -17.00   31.7
-32.60 -16.60   32.1
-32.60 -16.20   27.6
-32.60 -15.80   21.5
-32.60 -15.40   20.7
-32.60 -15.00   20.6
-32.60 -14.60   19.5
-32.60 -14.20   18.8
-32.60 -13.80   21.4
-32.60 -13.40   19.6
-32.60 -13.00   18.5
